0.4045309129698273	0.41536973502158725	0.436869889923569	0.45812328659115553	0.4998419329591866
0.405088152709259	0.4162010804932278	0.43823981754123575	0.46001816651970756	0.5027421026798732
0.405645242009739	0.4170320781913883	0.4396087279678359	0.46191095367741336	0.5056366245785757
0.40620218066437924	0.41786272742169545	0.4409766180260145	0.4638016394533742	0.5085254661381365
0.40675896846634746	0.418693027490067	0.44234348454078504	0.4656902152462516	0.5114085949052103
0.4073156052088676	0.4195229777027124	0.44370932433953647	0.4675766724643056	0.51428597849063
0.40787209068521946	0.4203525773661336	0.4450741342520412	0.46946100252543466	0.5171575845697701
0.4084284246887393	0.42118182578712526	0.44643791111046177	0.47134319685721426	0.5200233808829093
0.40898460701281936	0.42201072227277575	0.4478006517493588	0.47322324689693596	0.5228833352355942
0.40954063745090846	0.42283926613046746	0.4491623530056978	0.47510114409164633	0.5257374154989993
0.4100965157965116	0.42366745666787736	0.4505230117188569	0.47697687989818616	0.5285855896102896
0.4106522418431904	0.4244952931929775	0.4518826247306341	0.47885044578322883	0.5314278255729794
0.41120781538456297	0.42532277501403626	0.45324118888525455	0.4807218332233197	0.534264091457293
0.4117632362143042	0.4261499014396178	0.4545987010293778	0.482591033704914	0.5370943554005222
0.41231850412614546	0.42697667177858356	0.45595515801210523	0.484458038724417	0.5399185856073849
0.4128736189138752	0.42780308534009254	0.45731055668498743	0.4863228397882211	0.5427367503503824
0.4134285803713384	0.42862914143360176	0.4586648939020313	0.4881854284127455	0.5455488179701556
0.4139833882924372	0.42945483936886697	0.46001816651970756	0.49004579612447446	0.5483547568758407
0.4145380424711307	0.43028017845594313	0.4613703713969578	0.491903934459996	0.5511545355454239
0.4150925427014352	0.4311051580051853	0.4627215053952022	0.4937598349660399	0.5539481225260959
0.415646888777424	0.4319297773272486	0.4640715653783462	0.4956134891995172	0.556735486434605
0.4162010804932278	0.4327540357330894	0.4654205482127884	0.4974648887275574	0.5595165959576095
0.4167551176430344	0.43357793253396554	0.46676845076742735	0.4993140251275476	0.5622914198520301
0.4173090000210894	0.4344014670414371	0.46811526991366925	0.5011608899871705	0.5650599269454
0.41786272742169545	0.4352246385673669	0.46946100252543466	0.5030054749044429	0.5678220861362159
0.418416299639213	0.43604744642392085	0.4708056454791665	0.5048477714877538	0.570577866394287
0.41896971646806	0.436869889923569	0.47214919565383634	0.5066877713559024	0.5733272367610834
0.4195229777027124	0.43769196837908575	0.4734916499309527	0.5085254661381365	0.5760701663500845
0.42007608313770345	0.4385136811035505	0.4748330051945675	0.5103608474741905	0.5788066243471254
0.42062903256762463	0.4393350274103483	0.47617325833128354	0.5121939070143233	0.5815365800107432
0.42118182578712526	0.44015600661317034	0.47751240623026187	0.5140246364193567	0.5842600026725226
0.42173446259091263	0.4409766180260145	0.47885044578322883	0.5158530273607126	0.5869768617374405
0.42228694277375217	0.4417968609631862	0.4801873738844833	0.5176790715204517	0.5896871266842089
0.42283926613046746	0.44261673473929847	0.48152318743090405	0.5195027605913107	0.5923907670656187
0.4233914324559403	0.443436238669273	0.4828578833219566	0.5213240862767405	0.5950877525088815
0.4239434415451108	0.44425537206834054	0.48419145845970085	0.5231430402909438	0.5977780527159703
0.4244952931929775	0.4450741342520412	0.485523909748798	0.5249596143589127	0.6004616374639608
0.4250469871945975	0.4458925245362256	0.48685523409651765	0.5267738002164667	0.6031384766053698
0.4255985233450862	0.44671054223705486	0.4881854284127455	0.5285855896102896	0.605808540068495
0.4261499014396178	0.4475281866710016	0.4895144896099898	0.5303949742979678	0.6084717978577522
0.42670112127342513	0.44834545715485025	0.49084241460338873	0.5322019460480275	0.611128220054012
0.42725218264179987	0.4491623530056978	0.4921692003107183	0.534006496639972	0.6137777768149367
0.42780308534009254	0.44997887354095406	0.49349484365239843	0.5358086178643193	0.616420438375315
0.42835382916371245	0.45079501807834266	0.4948193415515004	0.5376083015226393	0.6190561750473964
0.4289044139081281	0.4516107859359014	0.49614269093375485	0.5394055394275912	0.6216849572212251
0.42945483936886697	0.4524261764319828	0.4974648887275574	0.5412003234029608	0.6243067553649722
0.4300051053415156	0.45324118888525455	0.49878593186397724	0.5429926452836975	0.6269215400252673
0.43055521162172	0.45405582261470046	0.5001058172767634	0.5447824969159518	0.6295292818275305
0.4311051580051853	0.45487007693962067	0.5014245419023518	0.5465698701571118	0.6321299514763009
0.431654944287676	0.45568395117963234	0.5027421026798732	0.5483547568758407	0.6347235197555667
0.4322045702650162	0.4564974446546703	0.5040584965511592	0.5501371489521141	0.6373099575290934
0.4327540357330894	0.45731055668498743	0.5053737204607502	0.5519170382772558	0.6398892357407502
0.4333033404878387	0.45812328659115553	0.5066877713559024	0.5536944167539761	0.6424613254148375
0.43385248432526713	0.4589356336940655	0.5080006461865939	0.5554692762964076	0.6450261976564119
0.4344014670414371	0.45974759731492815	0.5093123419055334	0.5572416088301425	0.647583823651611
0.4349502884324712	0.4605591767752748	0.510622855468166	0.559011406292269	0.6501341746679767
0.4354989482945516	0.4613703713969578	0.5119321838326804	0.5607786606314082	0.6526772220547784
0.43604744642392085	0.46218118050215096	0.5132403239600168	0.5625433638077509	0.655212937243335
0.4365957826168812	0.4629916034133502	0.5145472728138734	0.5643055077930937	0.657741291747335
0.4371439566697953	0.4638016394533742	0.5158530273607126	0.566065084570876	0.6602622571631575
0.43769196837908575	0.46461128794536505	0.5171575845697701	0.567822086136216	0.6627758051701907
0.43823981754123575	0.46542054821278833	0.5184609414130597	0.5695765044959475	0.6652819075311505
0.43878750395278865	0.4662294195794344	0.519763094865382	0.5713283316686564	0.6677805360923971
0.4393350274103483	0.4670379013694183	0.5210640419043304	0.5730775596847162	0.6702716627842515
0.4398823877105791	0.4678459929071807	0.5223637795102987	0.5748241805863253	0.6727552596213116
0.44042958465020593	0.46865369351748837	0.5236623046664878	0.5765681864275424	0.6752312987027654
0.4409766180260145	0.46946100252543466	0.5249596143589127	0.578309569274323	0.6776997522127051
0.4415234876348512	0.4702679192564404	0.52625570557641	0.5800483212045557	0.6801605924204395
0.4420701932736232	0.4710744430362537	0.5275505753106439	0.5817844343080976	0.6826137916808055
0.44261673473929847	0.47188057319095156	0.5288442205561139	0.583517900686811	0.6850593224344786
0.4431631118289062	0.47268630904693953	0.5301366383101622	0.5852487124545988	0.6874971572082827
0.44370932433953647	0.4734916499309527	0.5314278255729794	0.5869768617374405	0.6899272686154988
0.44425537206834054	0.4742965951700564	0.5327177793476128	0.5887023406734284	0.6923496293561718
0.4448012548125307	0.47510114409164633	0.534006496639972	0.5904251414128029	0.6947642122174185
0.44534697236938064	0.4759052960234494	0.5352939744588373	0.5921452561179884	0.6971709900737323
0.4458925245362256	0.4767090502935243	0.5365802098158653	0.5938626769636287	0.6995699358872884
0.44643791111046177	0.47751240623026187	0.5378651997255969	0.5955773961366235	0.7019610227082477
0.4469831318895473	0.478315363162386	0.5391489412054636	0.5972894058361625	0.7043442236750584
0.4475281866710016	0.47911792041895385	0.5404314312757948	0.5989986982737622	0.7067195120147601
0.4480730752524059	0.47992007732935643	0.5417126669598245	0.6007052656733004	0.7090868610432818
0.44861779743140306	0.4807218332233196	0.5429926452836975	0.6024091002710523	0.7114462441657436
0.4491623530056978	0.48152318743090405	0.5442713632764783	0.6041101943157255	0.713797634876755
0.4497067417730566	0.48232413928250606	0.5455488179701556	0.605808540068495	0.7161410067607119
0.45025096353130806	0.4831246881088585	0.5468250063996513	0.6075041298030388	0.7184763334920946
0.45079501807834266	0.4839248332410304	0.5480999256028255	0.609196955805573	0.7208035888357627
0.4513389052121131	0.48472457401042873	0.5493735726204848	0.6108870103748866	0.7231227466472501
0.4518826247306341	0.485523909748798	0.5506459444963886	0.6125742858223769	0.7254337808730583
0.4524261764319828	0.4863228397882211	0.5519170382772558	0.6142587744720844	0.7277366655509501
0.4529695601142985	0.4871213634611201	0.5531868510127723	0.6159404686607275	0.73003137481024
0.45351277557578296	0.4879194801002567	0.5544553797555969	0.6176193607377375	0.7323178828720858
0.45405582261470046	0.48871718903873246	0.5557226215613689	0.6192954430652934	0.7345961640497776
0.4545987010293778	0.4895144896099898	0.5569885734887147	0.6209687080183568	0.7368661927490265
0.45514141061820435	0.4903113811478121	0.5582532325992545	0.6226391479847061	0.7391279434682528
0.45568395117963234	0.4911078629863249	0.5595165959576095	0.6243067553649722	0.7413813907988714
0.4562263225121765	0.491903934459996	0.5607786606314082	0.6259715225726713	0.743626509425578
0.4567685244144147	0.49269959490363574	0.5620394236912936	0.6276334420342413	0.7458632741266327
0.45731055668498743	0.4934948436523983	0.5632988822109294	0.6292925061890753	0.7480916597741446
0.4578524191225985	0.49428968004178186	0.5645570332670079	0.6309487074895556	0.7503116413343531
0.45839411152601456	0.4950841034076289	0.565813873939256	0.6326020384010892	0.7525231938679094
0.4589356336940655	0.4958781130861272	0.5670694013104417	0.6342524914021409	0.7547262925301567
0.4594769854256443	0.49667170841381014	0.5683236124663817	0.6359000589842685	0.756920912571409
0.46001816651970756	0.4974648887275574	0.5695765044959475	0.637544733652156	0.75910702933723
0.4605591767752748	0.4982576533645955	0.5708280744910725	0.6391865079236486	0.7612846182687089
0.4611000159914294	0.49905000166249797	0.5720783195467587	0.6408253743297863	0.7634536549027371
0.46164068396731806	0.4998419329591866	0.5733272367610834	0.6424613254148375	0.7656141148722831
0.46218118050215096	0.5006334465929316	0.5745748232352057	0.644094353736334	0.7677659739066656
0.4627215053952022	0.5014245419023518	0.5758210760733737	0.6457244518651035	0.7699092078318264
0.4632616584458094	0.502215218226416	0.577065992382931	0.6473516123853048	0.7720437925706023
0.4638016394533742	0.5030054749044429	0.578309569274323	0.6489758278944603	0.7741697041429955
0.46434144821736206	0.503795311276102	0.5795518038611047	0.6505970910034902	0.7762869186664424
0.46488108453730226	0.5045847266814136	0.5807926932599461	0.6522153943367465	0.7783954123560827
0.4654205482127884	0.5053737204607502	0.5820322345906397	0.6538307305320459	0.7804951615250262
0.4659598390434779	0.5061622919548368	0.5832704249761069	0.6554430922407035	0.7825861425846188
0.46649895682909254	0.5069504405047502	0.5845072615424051	0.6570524721275668	0.7846683320447079
0.4670379013694183	0.5077381654519219	0.5857427414187334	0.6586588628710477	0.7867417065139056
0.4675766724643056	0.5085254661381365	0.5869768617374405	0.6602622571631575	0.7888062426998524
0.4681152699136692	0.5093123419055334	0.5882096196340304	0.6618626477095388	0.790861917409478
0.46865369351748837	0.5100987920966071	0.5894410122471695	0.6634600272294996	0.7929087075492623
0.4691919430758068	0.5108848160542079	0.5906710367186931	0.6650543884560457	0.7949465901254952
0.46973001838873313	0.5116704131215415	0.5918996901936121	0.6666457241359142	0.7969755422445337
0.4702679192564404	0.5124555826421711	0.5931269698201197	0.6682340270296064	0.7989955411130605
0.4708056454791665	0.5132403239600168	0.5943528727495978	0.6698192899114208	0.8010065640383391
0.47134319685721426	0.5140246364193567	0.5955773961366235	0.6714015055694859	0.8030085884284691
0.47188057319095156	0.514808519364827	0.5968005371389764	0.6729806668057926	0.8050015917926402
0.47241777428081094	0.5155919721414228	0.5980222929176444	0.6745567664362279	0.8069855517413842
0.47295479992729034	0.5163749940944989	0.5992426606368308	0.6761297972906067	0.8089604459868271
0.4734916499309527	0.5171575845697701	0.6004616374639608	0.6776997522127051	0.8109262523429398
0.4740283240924263	0.5179397429133112	0.6016792205696873	0.679266624060292	0.8128829487257859
0.47456482221240454	0.5187214684715589	0.6028954071278989	0.6808304057051628	0.8148305131537716
0.47510114409164633	0.5195027605913107	0.6041101943157255	0.6823910900331708	0.8167689237478915
0.47563728953097606	0.5202836186197269	0.6053235793135451	0.6839486699442604	0.8186981587319744
0.47617325833128354	0.5210640419043304	0.6065355593049899	0.6855031383524987	0.8206181964329287
0.4767090502935243	0.5218440297930071	0.6077461314769538	0.687054488186108	0.822529015280985
0.4772446652187194	0.5226235816340069	0.6089552930195979	0.6886027123874982	0.8244305938099392
0.4777801029079557	0.5234026967759442	0.6101630411263579	0.6901478039132984	0.8263229106573927
0.478315363162386	0.5241813745677979	0.6113693729939497	0.6916897557343898	0.8282059445649936
0.47885044578322883	0.5249596143589127	0.6125742858223769	0.6932285608359365	0.8300796743786746
0.4793853505717688	0.5257374154989993	0.6137777768149367	0.6947642122174185	0.8319440790488906
0.47992007732935643	0.5265147773381347	0.6149798431782263	0.6962967028926629	0.8337991376308559
0.48045462585740856	0.527291699226763	0.6161804821221496	0.6978260258898757	0.8356448292847788
0.48098899595740807	0.5280681805156962	0.6173796908599238	0.6993521742516742	0.8374811332760963
0.48152318743090405	0.5288442205561139	0.6185774666080857	0.7008751410351174	0.8393080289757062
0.482057200079512	0.5296198186995653	0.6197738065864983	0.7023949193117391	0.8411254958602
0.482591033704914	0.5303949742979678	0.6209687080183568	0.703911502167578	0.8429335135120924
0.4831246881088585	0.5311696867036094	0.6221621681301955	0.7054248827032105	0.8447320616200513
0.4836581630931602	0.5319439552691482	0.6233541841518946	0.7069350540337805	0.8465211199791256
0.48419145845970085	0.5327177793476128	0.6245447533166856	0.7084420092890323	0.8483006684909726
0.48472457401042873	0.5334911582924037	0.6257338728611582	0.709945741613341	0.8500706871640835
0.485257509547359	0.534264091457293	0.6269215400252673	0.7114462441657436	0.8518311561140076
0.4857902648725735	0.5350365781964256	0.6281077520523387	0.7129435101199708	0.853582055563577
0.4863228397882211	0.5358086178643193	0.6292925061890753	0.7144375326644772	0.8553233658431268
0.48685523409651765	0.5365802098158653	0.6304757996855643	0.715928305002473	0.8570550673907182
0.4873874475997462	0.5373513534063291	0.6316576297952834	0.7174158203519544	0.8587771407523568
0.4879194801002567	0.5381220479913507	0.6328379937751064	0.7189000719457349	0.8604895665822111
0.4884513314004665	0.5388922929269455	0.6340168888853102	0.720381053031476	0.8621923256428309
0.48898300130286015	0.5396620875695045	0.6351943123895814	0.7218587568717175	0.8638853988053627
0.4895144896099898	0.5404314312757948	0.6363702615550219	0.7233331767439084	0.8655687670497648
0.49004579612447446	0.5412003234029608	0.637544733652156	0.7248043059404378	0.8672424114650205
0.4905769206490014	0.5419687633085236	0.6387177259549364	0.726272137768665	0.8689063132493514
0.4911078629863249	0.5427367503503824	0.6398892357407502	0.7277366655509502	0.8705604537104277
0.4916386229392673	0.5435042838868152	0.6410592602904258	0.7291978826246844	0.8722048142655789
0.4921692003107183	0.5442713632764782	0.6422277968882389	0.7306557823423208	0.8738393764420025
0.49269959490363574	0.5450379878784078	0.643394842821919	0.7321103580714036	0.8754641218769709
0.4932298065210451	0.5458041570520202	0.6445603953826554	0.7335616031945992	0.8770790323180381
0.4937598349660399	0.5465698701571118	0.6457244518651035	0.735009511109726	0.8786840896232451
0.49428968004178186	0.5473351265538604	0.6468870095673915	0.7364540752297845	0.8802792757613235
0.4948193415515004	0.5480999256028255	0.6480480657911262	0.737895288982987	0.8818645728118972
0.4953488192984935	0.5488642666649485	0.6492076178413996	0.7393331458127879	0.8834399629656852
0.4958781130861272	0.5496281491015536	0.650365663026795	0.740767639177913	0.8850054285247004
0.4964072227178358	0.5503915722743484	0.6515221986593931	0.7421987625523901	0.8865609519024493
0.4969361479971221	0.5511545355454239	0.6526772220547784	0.743626509425578	0.8881065156241289
0.4974648887275574	0.5519170382772558	0.6538307305320459	0.7450508733021958	0.8896421023268237
0.4979934447127815	0.5526790798327044	0.6549827214138061	0.7464718477023534	0.8911676947596999
0.4985218157565026	0.5534406595750151	0.6561331920261926	0.7478894261615809	0.8926832757842
0.49905000166249797	0.5542017768678196	0.6572821396988673	0.7493036022308567	0.8941888283742349
0.4995780022346134	0.5549624310751359	0.6584295617650271	0.7507143694766384	0.8956843356163753
0.5001058172767634	0.555722621561369	0.6595754555614098	0.7521217214808912	0.8971697807100416
0.5006334465929316	0.556482347691311	0.6607198184283009	0.7535256518411176	0.8986451469676928
0.5011608899871705	0.5572416088301425	0.6618626477095388	0.754926154170386	0.9001104178150141
0.5016881472636018	0.5580004043434326	0.6630039407525219	0.75632322209736	0.9015655767911024
0.502215218226416	0.558758733597139	0.6641436949082138	0.7577168492663278	0.903010607548652
0.5027421026798732	0.5595165959576095	0.6652819075311505	0.75910702933723	0.9044454938541382
0.5032688004283022	0.560273990791582	0.6664185759794458	0.7604937559856898	0.9058702195879988
0.503795311276102	0.5610309174661846	0.6675536976147977	0.7618770229030408	0.9072847687448163
0.50432163502774	0.5617873753489372	0.6686872698024945	0.7632568237963564	0.9086891254334972
0.5048477714877538	0.5625433638077509	0.6698192899114208	0.7646331523884775	0.91008327387745
0.5053737204607502	0.5632988822109294	0.6709497553140639	0.766006002418042	0.911467198414764
0.5058994817514061	0.5640539299271689	0.6720786633865193	0.7673753676395129	0.912840883498383
0.5064250551644673	0.5648085063255592	0.6732060115084977	0.7687412418232065	0.9142043136962821
0.5069504405047502	0.5655626107755838	0.6743317970633305	0.7701036187553211	0.9155574736916396
0.5074756375771404	0.5663162426471204	0.6754560174379753	0.7714624922379653	0.91690034828301
0.5080006461865939	0.5670694013104417	0.6765786700230235	0.7728178560891856	0.9182329223844942
0.5085254661381365	0.5678220861362159	0.6776997522127051	0.7741697041429954	0.9195551810259089
0.5090500972368638	0.5685742964955071	0.6788192614048947	0.7755180302494021	0.9208671093529555
0.5095745392879419	0.5693260317597756	0.6799371950011188	0.7768628282744362	0.9221686926273863
0.5100987920966071	0.5700772913008791	0.6810535504065603	0.7782040921001778	0.9234599162271702
0.510622855468166	0.5708280744910725	0.6821683250300655	0.779541815624786	0.924740765646657
0.511146729207995	0.5715783807030089	0.6832815162841498	0.7808759927625253	0.9260112264967406
0.5116704131215415	0.57232820930974	0.6843931215850035	0.7822066174437942	0.9272712845050203
0.5121939070143233	0.5730775596847162	0.6855031383524987	0.783533683615152	0.9285209255159613
0.5127172106919289	0.573826431201788	0.6866115640101937	0.7848571852393476	0.9297601354910537
0.5132403239600168	0.5745748232352057	0.6877183959853407	0.7861771162953454	0.9309889005089705
0.513763246624317	0.5753227351596205	0.6888236317088905	0.7874934707783539	0.9322072067657232
0.51428597849063	0.5760701663500845	0.6899272686154988	0.7888062426998524	0.9334150405748175
0.514808519364827	0.5768171161820517	0.6910293041435329	0.7901154260876185	0.9346123883674073
0.5153308690528501	0.5775635840313782	0.6921297357350766	0.7914210149857552	0.9357992366924466
0.5158530273607126	0.578309569274323	0.6932285608359365	0.7927230034547179	0.9369755722168405
0.5163749940944989	0.5790550712875483	0.6943257768956483	0.7940213855713418	0.9381413817255952
0.5168967690603645	0.5798000894481199	0.6954213813674824	0.7953161554288681	0.9392966521219676
0.517418352064536	0.580544623133508	0.6965153717084493	0.7966073071369718	0.9404413704276098
0.5179397429133112	0.5812886717215878	0.6976077453793066	0.7978948348217875	0.9415755237827175
0.5184609414130597	0.5820322345906397	0.6986984998445643	0.7991787326259372	0.9426990994461729
0.5189819473702221	0.5827753111193499	0.6997876325724904	0.8004589947085561	0.9438120847956888
0.5195027605913107	0.583517900686811	0.7008751410351174	0.8017356152453194	0.9449144673279496
0.5200233808829093	0.5842600026725226	0.7019610227082477	0.8030085884284691	0.9460062346587523
0.5205438080516736	0.5850016164563918	0.7030452750714593	0.8042779084668401	0.9470873745231452
0.5210640419043304	0.5857427414187334	0.7041278956081126	0.8055435695858866	0.948157874775566
0.521584082247679	0.5864833769402708	0.7052088818053553	0.8068055660277081	0.9492177233899785
0.5221039288885904	0.587223522402136	0.7062882311541282	0.8080638920510766	0.9502669084600068
0.5226235816340069	0.5879631771858713	0.7073659411491722	0.8093185419314615	0.9513054181990701
0.5231430402909438	0.5887023406734284	0.7084420092890323	0.8105695099610561	0.9523332409405145
0.5236623046664878	0.5894410122471695	0.7095164330760652	0.8118167904488042	0.9533503651377442
0.5241813745677979	0.590179191289868	0.7105892100164436	0.8130603777204245	0.9543567793643509
0.5247002498021054	0.590916877184709	0.7116603376201632	0.8143002661184382	0.9553524723142429
0.525218930176714	0.5916540693152893	0.7127298134010477	0.8155364500021934	0.9563374328017715
0.5257374154989993	0.5923907670656187	0.7137976348767548	0.8167689237478915	0.957311649761857
0.52625570557641	0.5931269698201197	0.7148637995687822	0.817997681748612	0.9582751122501127
0.5267738002164667	0.5938626769636288	0.715928305002473	0.8192227184143394	0.959227809442968
0.527291699226763	0.5945978878813963	0.7169911487070212	0.8204440281719866	0.96016973063779
0.527809402414965	0.5953326019590873	0.7180523282154784	0.8216616054654226	0.9611008652530036
0.5283269095888113	0.596066818582782	0.7191118410647587	0.8228754447554956	0.962021202828211
0.5288442205561139	0.5968005371389764	0.7201696847956446	0.8240855405200599	0.9629307330243083
0.5293613351247571	0.5975337570145826	0.721225856952793	0.8252918872539998	0.9638294456236021
0.5298782531026983	0.5982664775969291	0.7222803550847401	0.8264944794692555	0.9647173305299241
0.5303949742979678	0.5989986982737622	0.7233331767439084	0.8276933116948475	0.9655943777687453
0.5309114985186694	0.5997304184332454	0.724384319486611	0.8288883784769019	0.9664605774872869
0.5314278255729794	0.6004616374639608	0.7254337808730583	0.8300796743786746	0.9673159199546313
0.5319439552691482	0.6011923547549087	0.7264815584673633	0.831267193980577	0.9681603955618323
0.5324598874154984	0.6019225696955093	0.7275276498375467	0.8324509318801997	0.9689939948220219
0.5329756218204269	0.6026522816756023	0.7285720525555436	0.8336308826923376	0.9698167083705175
0.5334911582924037	0.6033814900854474	0.7296147641972085	0.8348070410490145	0.970628526964927
0.534006496639972	0.6041101943157255	0.7306557823423208	0.8359794015995069	0.9714294414852523
0.5345216366717491	0.6048383937575386	0.7316951045745909	0.837147959010369	0.9722194429339927
0.5350365781964256	0.6055660878024105	0.7327327284816654	0.8383127079654568	0.9729985224362444
0.535551321022766	0.6062932758422871	0.733768651655133	0.8394736431659517	0.9737666712398021
0.5360658649596086	0.6070199572695374	0.7348028716905297	0.8406307593303859	0.9745238807152554
0.5365802098158653	0.6077461314769538	0.735835386187345	0.8417840511946648	0.9752701423560876
0.5370943554005222	0.6084717978577522	0.7368661927490265	0.8429335135120924	0.9760054477787694
0.5376083015226393	0.609196955805573	0.737895288982987	0.8440791410533942	0.9767297887228549
0.5381220479913507	0.6099216047144815	0.738922672500608	0.8452209286067414	0.9774431570510731
0.5386355946158646	0.6106457439789682	0.7399483409172473	0.8463588709777745	0.9781455447494195
0.5391489412054636	0.6113693729939497	0.7409722918522428	0.8474929629896271	0.9788369439272471
0.5396620875695044	0.6120924911547687	0.7419945229289195	0.8486231994829492	0.9795173468173536
0.5401750335174181	0.6128150978571948	0.743015031774594	0.8497495753159311	0.9801867457760697
0.5406877788587102	0.613537192497425	0.7440338160205805	0.850872085364326	0.9808451332833446
0.5412003234029608	0.6142587744720844	0.7450508733021958	0.8519907245214742	0.9814925019428304
0.5417126669598245	0.6149798431782263	0.7460662012587653	0.8531054876983255	0.9821288444819657
0.5422248093390303	0.6157003980133327	0.7470797975336287	0.8542163698234633	0.9827541537520564
0.5427367503503824	0.616420438375315	0.7480916597741446	0.8553233658431268	0.983368422728357
0.5432484898037596	0.617139963662515	0.7491017856316965	0.8564264707212348	0.9839716445101485
0.5437600275091153	0.6178589732737043	0.7501101727616983	0.8575256794394074	0.9845638123208169
0.5442713632764783	0.6185774666080857	0.7511168188235997	0.85862098699699	0.9851449195079288
0.5447824969159518	0.6192954430652934	0.7521217214808912	0.8597123884110758	0.9857149595433062
0.5452934282377144	0.6200129020453933	0.7531248784011104	0.8607998787165282	0.9862739260230998
0.5458041570520202	0.6207298429488838	0.7541262872558467	0.8618834529660033	0.986821812667861
0.5463146831691977	0.6214462651766964	0.7551259457207466	0.8629631062299731	0.9873586133226124
0.5468250063996513	0.6221621681301955	0.7561238514755199	0.8640388335967464	0.9878843219569173
0.5473351265538604	0.62287755121118	0.757120002203944	0.8651106301724933	0.9883989326649467
0.5478450434423802	0.623592413821883	0.7581143955938707	0.8661784910812659	0.9889024396655465
0.5483547568758407	0.6243067553649722	0.75910702933723	0.8672424114650205	0.9893948373023017
0.5488642666649485	0.6250205752435507	0.7600979011300363	0.8683023864836409	0.9898761200436004
0.5493735726204847	0.6257338728611582	0.7610870086723939	0.8693584113149591	0.9903462824826957
0.5498826745533071	0.6264466476217702	0.7620743496685017	0.8704104811547778	0.990805319337767
0.5503915722743484	0.6271588989297988	0.7630599218266594	0.8714585912168926	0.9912532254519784
0.5509002655946178	0.6278706261900943	0.764043722859272	0.872502736733113	0.9916899957935371
